timestamp;event;payload
1569208794;9;6-3478
1569208797;9;8-3478
1569208798;9;7-3478
1569208799;9;5-3478
1569208808;9;30-1979
1569208809;9;31-1979
1569208810;9;32-1979
1569208811;9;33-1979
1569208812;9;34-1979
1569208813;9;35-1679
1569208817;9;36-1679
1569208818;9;37-1679
1569208819;9;38-1679
1569208820;9;39-1679
1569208821;9;60-180
1569208822;9;61-180
1569208823;9;62-180
1569208824;9;63-180
1569208825;9;0-3778
1569208826;9;1-3778
1569208827;9;2-3778
1569208828;9;3-3778
1569208829;9;4-3778
1569208830;9;23-2579
1569208831;9;25-2279
1569208842;9;26-2279
1569208843;9;27-2279
1569208856;9;28-2279
1569208857;9;29-2279
1569208868;9;50-780
1569208873;9;51-780
1569208885;9;52-780
1569208886;9;53-780
1569208895;9;54-780
1569208900;9;55-480
1569208905;9;56-480
1569208911;9;57-480
1569208914;9;58-480
1569208916;9;59-480
1569208924;9;20-2579
1569208926;9;21-2579
1569208932;9;22-2579
1569208937;9;24-2579
1569208938;9;49-1080
1569208940;9;45-1080
1569208949;9;48-1080
1569208958;9;47-1080
1569208966;9;46-1080
1569208973;9;17-2879
1569208975;9;15-2879
1569208981;9;16-2879
1569208984;9;18-2879
1569208995;9;19-2879
1569209005;9;10-3179
1569209006;9;11-3179
1569209015;9;12-3179
1569209018;9;13-3179
1569209025;9;14-3179
1569209032;9;40-1380
1569209040;9;41-1380
1569209050;9;42-1380
1569209054;9;43-1380
1569209059;9;44-1380
1569209065;9;35-1680
1569209079;9;36-1680
1569209080;9;37-1680
1569209090;9;38-1680
1569209097;9;39-1680
1569209106;9;9-3479
1569209107;9;6-3479
1569209114;9;8-3479
1569209115;9;7-3479
1569209124;9;5-3479
1569209131;9;0-3779
1569209143;9;2-3779
1569209144;9;30-1980
1569209155;9;31-1980
1569209163;9;32-1980
1569209174;9;33-1980
1569209188;9;34-1980
1569209192;9;60-181
1569209193;9;61-181
1569209197;9;62-181
1569209198;9;63-181
1569209199;9;1-3779
1569209207;9;3-3779
1569209208;9;4-3779
1569209209;9;25-2280
1569209212;9;26-2280
1569209213;9;27-2280
1569209214;9;28-2280
1569209215;9;29-2280
1569209216;9;55-481
1569209217;9;56-481
1569209218;9;57-481
1569209219;9;58-481
1569209220;9;59-481
1569209221;9;20-2580
1569209222;9;21-2580
1569209223;9;23-2580
1569209235;9;22-2580
1569209236;9;24-2580
1569209237;9;50-781
1569209243;9;51-781
1569209246;9;52-781
1569209248;9;53-781
1569209259;9;54-781
1569209265;9;46-1081
1569209272;9;45-1081
1569209273;9;48-1081
1569209281;9;47-1081
1569209282;9;49-1081
1569209287;9;15-2880
1569209289;9;16-2880
1569209289;9;17-2880
1569209294;9;18-2880
1569209297;9;19-2880
1569209298;9;40-1381
1569209299;9;41-1381
1569209305;9;42-1381
1569209306;9;43-1381
1569209307;9;44-1381
1569209308;9;13-3180
1569209309;9;10-3180
1569209310;9;11-3180
1569209311;9;12-3180
1569209312;9;14-3180
1569209313;9;35-1681
1569209315;9;36-1681
1569209316;9;37-1681
1569209317;9;38-1681
1569209318;9;39-1681
1569209319;9;1-3780
1569209320;9;0-3780
1569209321;9;2-3780
1569209333;9;3-3780
1569209339;9;9-3480
1569209340;9;6-3480
1569209341;9;8-3480
1569209351;9;4-3780
1569209352;9;7-3480
1569209353;9;5-3480
1569209364;9;30-1981
1569209367;9;31-1981
1569209369;9;32-1981
1569209370;9;33-1981
1569209371;9;34-1981
1569209372;9;57-482
1569209373;9;60-182
1569209374;9;61-182
1569209375;9;62-182
1569209376;9;63-182
1569209379;9;25-2281
1569209380;9;26-2281
1569209381;9;27-2281
1569209388;9;28-2281
1569209389;9;29-2281
1569209391;9;55-482
1569209392;9;56-482
1569209393;9;58-482
1569209398;9;59-482
1569209399;9;20-2581
1569209400;9;21-2581
1569209403;9;23-2581
1569209404;9;22-2581
1569209405;9;24-2581
1569209406;9;50-782
1569209411;9;20-2582
1569209412;9;21-2582
1569209413;9;23-2582
1569209415;9;22-2582
1569209416;9;24-2582
1569209421;9;25-2282
1569209425;9;26-2282
1569209426;9;27-2282
1569209427;9;28-2282
1569209429;9;46-1083
1569209430;9;45-1083
1569209431;9;48-1083
1569209432;9;50-783
1569209433;9;47-1083
1569209434;9;49-1083
1569209438;9;51-783
1569209439;9;52-783
1569209440;9;53-783
1569209441;9;54-783
1569209448;9;15-2882
1569209449;9;16-2882
1569209450;9;17-2882
1569209450;9;18-2882
1569209461;9;19-2882
1569209466;9;40-1383
1569209467;9;41-1383
1569209468;9;42-1383
1569209471;9;43-1383
1569209472;9;44-1383
1569209473;9;10-3182
1569209476;9;11-3182
1569209477;9;12-3182
1569209481;9;13-3182
1569209482;9;14-3182
1569209483;9;35-1683
1569209483;9;36-1683
1569209490;9;37-1683
1569209491;9;38-1683
1569209492;9;9-3482
1569209493;9;6-3482
1569209499;9;8-3482
1569209500;9;7-3482
1569209501;9;5-3482
1569209509;9;39-1683
1569209510;9;30-1983
1569209511;9;31-1983
1569209514;9;32-1983
1569209515;9;33-1983
1569209516;9;34-1983
1569209518;9;60-184
1569209519;9;61-184
1569209520;9;62-184
1569209521;9;63-184
1569209522;9;0-3782
1569209523;9;2-3782
1569209524;9;3-3782
1569209527;9;9-3483
1569209528;9;6-3483
1569209529;9;10-3183
1569209538;9;7-3483
1569209542;9;11-3183
1569209543;9;14-3183
1569209549;9;35-1684
1569209550;9;36-1684
1569209554;9;37-1684
1569209562;9;38-1684
1569209571;9;39-1684
1569209578;9;1-3783
1569209591;9;0-3783
1569209601;9;2-3783
1569209605;9;3-3783
1569209613;9;8-3483
1569209621;9;4-3783
1569209629;9;5-3483
1569209635;9;25-2284
1569209643;9;26-2284
1569209654;9;27-2284
1569209666;9;30-1984
1569209675;9;28-2284
1569209676;9;29-2284
1569209689;9;31-1984
1569209696;9;32-1984
1569209710;9;33-1984
1569209722;9;34-1984
1569209733;9;55-485
1569209742;9;56-485
1569209753;9;57-485
1569209763;9;58-485
1569209770;9;60-185
1569209786;9;59-485
1569209795;9;61-185
1569209803;9;62-185
1569209807;9;63-185
1569209816;9;20-2584
1569209826;9;21-2584
1569209830;9;23-2584
1569209838;9;22-2584
1569209850;9;24-2584
1569209861;9;50-785
1569209871;9;51-785
1569209880;9;52-785
1569209891;9;53-785
1569209900;9;54-785
1569209907;9;46-1085
1569209911;9;45-1085
1569209922;9;48-1085
1569209926;9;47-1085
1569209934;9;49-1085
1569209935;9;10-3184
1569209942;9;11-3184
1569209943;9;12-3184
1569209952;9;13-3184
1569209953;9;14-3184
1569209955;9;15-2884
1569209964;9;16-2884
1569209966;9;17-2884
1569209967;9;18-2884
1569209969;9;19-2884
1569209975;9;40-1385
1569209976;9;41-1385
1569209977;9;42-1385
1569209984;9;43-1385
1569209985;9;44-1385
1569209995;9;35-1685
1569209997;9;36-1685
1569210001;9;37-1685
1569210002;9;38-1685
1569210016;9;39-1685
1569210022;9;9-3484
1569210031;9;7-3484
1569210032;9;6-3484
1569210037;9;8-3484
1569210039;9;5-3484
1569210042;9;0-3784
1569210043;9;30-1985
1569210047;9;31-1985
1569210048;9;32-1985
1569210049;9;33-1985
1569210059;9;34-1985
1569210060;9;61-186
1569210061;9;62-186
1569210065;9;63-186
1569210066;9;1-3784
1569210073;9;2-3784
1569210074;9;4-3784
1569210084;9;56-486
1569210087;9;57-486
1569210094;9;60-186
1569210096;9;55-486
1569210102;9;58-486
1569210104;9;59-486
1569210105;9;28-2285
1569210111;9;29-2285
1569210112;9;25-2285
1569210113;9;26-2285
1569210118;9;27-2285
1569210119;9;3-3784
1569210121;9;23-2585
1569210123;9;20-2585
1569210125;9;21-2585
1569210126;9;22-2585
1569210127;9;24-2585
1569210128;9;50-786
1569210130;9;51-786
1569210131;9;52-786
1569210132;9;53-786
1569210133;9;54-786
1569210142;9;10-3185
1569210143;9;11-3185
1569210145;9;12-3185
1569210146;9;13-3185
1569210156;9;14-3185
1569210159;9;15-2885
1569210169;9;16-2885
1569210170;9;17-2885
1569210177;9;18-2885
1569210178;9;19-2885
1569210179;9;35-1686
1569210183;9;36-1686
1569210184;9;37-1686
1569210187;9;40-1386
1569210189;9;41-1386
1569210197;9;42-1386
1569210199;9;43-1386
1569210204;9;44-1386
1569210205;9;46-1086
1569210212;9;45-1086
1569210215;9;48-1086
1569210220;9;47-1086
1569210228;9;49-1086
1569210236;9;1-3785
1569210237;9;0-3785
1569210238;9;2-3785
1569210245;9;3-3785
1569210247;9;9-3485
1569210248;9;6-3485
1569210249;9;8-3485
1569210250;9;4-3785
1569210252;9;7-3485
1569210253;9;5-3485
1569210254;9;25-2286
1569210258;9;26-2286
1569210259;9;27-2286
1569210261;9;30-1986
1569210262;9;28-2286
1569210269;9;29-2286
1569210270;9;31-1986
1569210272;9;32-1986
1569210273;9;33-1986
1569210281;9;34-1986
1569210282;9;38-1686
1569210284;9;39-1686
1569210291;9;55-487
1569210292;9;56-487
1569210301;9;57-487
1569210302;9;58-487
1569210305;9;60-187
1569210311;9;59-487
1569210314;9;61-187
1569210315;9;62-187
1569210321;9;63-187
1569210322;9;20-2586
1569210330;9;21-2586
1569210331;9;23-2586
1569210338;9;22-2586
1569210344;9;24-2586
1569210354;9;50-787
1569210356;9;51-787
1569210364;9;52-787
1569210365;9;53-787
1569210374;9;54-787
1569210380;9;46-1087
1569210387;9;45-1087
1569210392;9;48-1087
1569210397;9;9-3486
1569210398;9;6-3486
1569210403;9;8-3486
1569210404;9;7-3486
1569210409;9;5-3486
1569210410;9;35-1687
1569210411;9;36-1687
1569210416;9;37-1687
1569210417;9;38-1687
1569210418;9;39-1687
1569210419;9;0-3786
1569210420;9;2-3786
1569210429;9;30-1987
1569210430;9;31-1987
1569210441;9;32-1987
1569210449;9;33-1987
1569210452;9;34-1987
1569210453;9;60-188
1569210469;9;61-188
1569210475;9;62-188
1569210481;9;63-188
1569210482;9;1-3786
1569210487;9;3-3786
1569210493;9;4-3786
1569210495;9;25-2287
1569210496;9;26-2287
1569210497;9;27-2287
1569210503;9;28-2287
1569210504;9;29-2287
1569210505;9;55-488
1569210512;9;56-488
1569210523;9;57-488
1569210525;9;58-488
1569210531;9;59-488
1569210532;9;20-2587
1569210536;9;21-2587
1569210540;9;23-2587
1569210549;9;22-2587
1569210551;9;24-2587
1569210552;9;50-788
1569210557;9;51-788
1569210558;9;52-788
1569210559;9;53-788
1569210566;9;54-788
1569210567;9;15-2887
1569210571;9;16-2887
1569210572;9;17-2887
1569210574;9;18-2887
1569210575;9;19-2887
1569210580;9;46-1088
1569210581;9;48-1088
1569210583;9;47-1088
1569210584;9;49-1088
1569210590;9;41-1388
1569210591;9;40-1388
1569210592;9;42-1388
1569210593;9;43-1388
1569210594;9;44-1388
1569210595;9;45-1088
1569210595;9;9-3487
1569210596;9;6-3487
1569210597;9;8-3487
1569210598;9;10-3187
1569210599;9;7-3487
1569210600;9;5-3487
1569210601;9;11-3187
1569210602;9;12-3187
1569210603;9;13-3187
1569210604;9;14-3187
1569210605;9;35-1688
1569210606;9;36-1688
1569210607;9;37-1688
1569210608;9;38-1688
1569210609;9;39-1688
1569210610;9;30-1988
1569210611;9;31-1988
1569210612;9;32-1988
1569210613;9;33-1988
1569210614;9;34-1988
1569210615;9;60-189
1569210616;9;61-189
1569210616;9;62-189
1569210618;9;63-189
1569210625;9;0-3787
1569210627;9;2-3787
1569210628;9;3-3787
1569210631;9;1-3787
1569210632;9;4-3787
1569210633;9;57-489
1569210650;9;29-2288
1569210653;9;55-489
1569210659;9;56-489
1569210660;9;58-489
1569210667;9;59-489
1569210668;9;20-2588
1569210673;9;21-2588
1569210674;9;23-2588
1569210675;9;22-2588
1569210678;9;24-2588
1569210679;9;25-2288
1569210681;9;26-2288
1569210686;9;27-2288
1569210687;9;28-2288
1569210688;9;50-789
1569210689;9;51-789
1569210697;9;52-789
1569210698;9;53-789
1569210711;9;54-789
1569210712;9;15-2888
1569210718;9;16-2888
1569210727;9;17-2888
1569210729;9;18-2888
1569210734;9;19-2888
1569210735;9;46-1089
1569210739;9;45-1089
1569210740;9;48-1089
1569210744;9;47-1089
1569210749;9;49-1089
1569210750;9;40-1389
1569210754;9;41-1389
1569210755;9;43-1389
1569210761;9;42-1389
1569210769;9;44-1389
1569210770;9;12-3188
1569210778;9;10-3188
1569210780;9;11-3188
1569210781;9;13-3188
1569210787;9;14-3188
1569210788;9;35-1689
1569210794;9;36-1689
1569210795;9;37-1689
1569210796;9;38-1689
1569210797;9;39-1689
1569210801;9;9-3488
1569210805;9;6-3488
1569210806;9;8-3488
1569210811;9;7-3488
1569210812;9;5-3488
1569210817;9;30-1989
1569210818;9;31-1989
1569210819;9;32-1989
1569210822;9;33-1989
1569210826;9;34-1989
1569210828;9;60-190
1569210832;9;61-190
1569210834;9;62-190
1569210839;9;63-190
1569210844;9;1-3788
1569210845;9;0-3788
1569210852;9;2-3788
1569210869;9;3-3788
1569210872;9;4-3788
1569210884;9;56-490
1569210894;9;57-490
1569210895;9;58-490
1569210905;9;59-490
1569210914;9;55-490
1569210919;9;29-2289
1569210924;9;25-2289
1569210926;9;26-2289
1569210932;9;27-2289
1569210937;9;28-2289
1569210939;9;20-2589
1569210940;9;21-2589
1569210941;9;23-2589
1569210947;9;22-2589
1569210948;9;24-2589
1569210949;9;50-790
1569210958;9;51-790
1569210960;9;52-790
1569210961;9;53-790
1569210967;9;54-790
1569210977;9;15-2889
1569210986;9;16-2889
1569210988;9;17-2889
1569210996;9;18-2889
1569211005;9;19-2889
1569211006;9;46-1090
1569211016;9;45-1090
1569211017;9;48-1090
1569211019;9;47-1090
1569211029;9;49-1090
1569211032;9;40-1390
1569211039;9;41-1390
1569211045;9;42-1390
1569211050;9;43-1390
1569211055;9;44-1390
1569211056;9;12-3189
1569211060;9;13-3189
1569211061;9;11-3189
1569211072;9;10-3189
1569211073;9;14-3189
1569211074;9;35-1690
1569211076;9;9-3489
1569211081;9;6-3489
1569211083;9;7-3489
1569211090;9;5-3489
1569211092;9;36-1690
1569211093;9;37-1690
1569211094;9;38-1690
1569211102;9;39-1690
1569211103;9;1-3789
1569211107;9;0-3789
1569211108;9;2-3789
1569211113;9;3-3789
1569211114;9;8-3489
1569211115;9;4-3789
1569211117;9;25-2290
1569211122;9;26-2290
1569211123;9;27-2290
1569211138;9;30-1990
1569211138;9;28-2290
1569211147;9;29-2290
1569211149;9;31-1990
1569211158;9;32-1990
1569211168;9;33-1990
1569211171;9;34-1990
1569211182;9;55-491
1569211189;9;56-491
1569211197;9;57-491
1569211202;9;58-491
1569211209;9;60-191
1569211219;9;59-491
1569211229;9;61-191
1569211240;9;62-191
1569211246;9;63-191
1569211250;9;15-2890
1569211251;9;16-2890
1569211260;9;17-2890
1569211271;9;20-2590
1569211273;9;21-2590
1569211275;9;23-2590
1569211276;9;22-2590
1569211277;9;24-2590
1569211282;9;46-1091
1569211283;9;45-1091
1569211286;9;48-1091
1569211288;9;10-3191
1569211291;9;11-3191
1569211292;9;12-3191
1569211294;9;13-3191
1569211299;9;14-3191
1569211300;9;35-1692
1569211302;9;36-1692
1569211303;9;37-1692
1569211304;9;38-1692
1569211316;9;39-1692
1569211323;9;42-1392
1569211328;9;44-1392
1569211329;9;9-3491
1569211336;9;6-3491
1569211345;9;8-3491
1569211346;9;7-3491
1569211347;9;5-3491
1569211357;9;30-1992
1569211359;9;31-1992
1569211367;9;32-1992
1569211371;9;33-1992
1569211374;9;34-1992
1569211381;9;60-193
1569211387;9;61-193
1569211389;9;62-193
1569211398;9;63-193
1569211399;9;1-3791
1569211400;9;0-3791
1569211408;9;2-3791
1569211412;9;3-3791
1569211418;9;4-3791
1569211427;9;25-2292
1569211428;9;26-2292
1569211429;9;27-2292
1569211433;9;28-2292
1569211434;9;29-2292
1569211437;9;55-493
1569211438;9;56-493
1569211442;9;57-493
1569211443;9;58-493
1569211447;9;59-493
1569211448;9;15-2892
1569211449;9;16-2892
1569211450;9;17-2892
1569211451;9;20-2592
1569211453;9;18-2892
1569211454;9;19-2892
1569211455;9;21-2592
1569211456;9;23-2592
1569211457;9;22-2592
1569211458;9;24-2592
1569211459;9;46-1093
1569211460;9;45-1093
1569211461;9;48-1093
1569211463;9;50-793
1569211467;9;47-1093
1569211468;9;49-1093
1569211469;9;51-793
1569211470;9;52-793
1569211471;9;53-793
1569211477;9;54-793
1569211478;9;10-3192
1569211479;9;11-3192
1569211481;9;12-3192
1569211489;9;13-3192
1569211490;9;14-3192
1569211492;9;35-1693
1569211499;9;36-1693
1569211509;9;37-1693
1569211510;9;38-1693
1569211519;9;39-1693
1569211523;9;40-1393
1569211528;9;41-1393
1569211534;9;42-1393
1569211535;9;43-1393
1569211536;9;44-1393
1569211538;9;9-3492
1569211539;9;6-3492
1569211540;9;8-3492
1569211543;9;7-3492
1569211547;9;5-3492
1569211548;9;30-1993
1569211548;9;31-1993
1569211549;9;32-1993
1569211552;9;33-1993
1569211553;9;34-1993
1569211554;9;60-194
1569211562;9;62-194
1569211563;9;61-194
1569211564;9;63-194
1569211565;9;0-3792
1569211566;9;2-3792
1569211567;9;3-3792
1569211568;9;1-3792
1569211569;9;4-3792
1569211570;9;56-494
1569211574;9;57-494
1569211575;9;59-494
1569211575;9;20-2593
1569211578;9;21-2593
1569211584;9;23-2593
1569211585;9;22-2593
1569211586;9;24-2593
1569211594;9;25-2293
1569211595;9;26-2293
1569211596;9;27-2293
1569211603;9;28-2293
1569211605;9;29-2293
1569211611;9;50-794
1569211612;9;51-794
1569211613;9;52-794
1569211622;9;53-794
1569211623;9;54-794
1569211624;9;55-494
1569211630;9;58-494
1569211631;9;46-1094
1569211647;9;45-1094
1569211649;9;48-1094
1569211658;9;47-1094
1569211668;9;49-1094
1569211677;9;17-2893
1569211688;9;15-2893
1569211692;9;16-2893
1569211699;9;18-2893
1569211700;9;19-2893
1569211705;9;40-1394
1569211711;9;10-3193
1569211717;9;11-3193
1569211718;9;12-3193
1569211725;9;13-3193
1569211726;9;14-3193
1569211736;9;35-1694
1569211737;9;36-1694
1569211741;9;37-1694
1569211747;9;38-1694
1569211748;9;39-1694
1569211749;9;41-1394
1569211750;9;42-1394
1569211751;9;43-1394
1569211753;9;44-1394
1569211754;9;1-3793
1569211757;9;0-3793
1569211758;9;2-3793
1569211760;9;3-3793
1569211761;9;9-3493
1569211762;9;6-3493
1569211768;9;8-3493
1569211770;9;4-3793
1569211771;9;7-3493
1569211772;9;5-3493
1569211773;9;15-2894
1569211775;9;16-2894
1569211776;9;17-2894
1569211777;9;20-2594
1569211778;9;18-2894
1569211780;9;19-2894
1569211781;9;21-2594
1569211782;9;23-2594
1569211783;9;22-2594
1569211785;9;24-2594
1569211786;9;25-2294
1569211787;9;26-2294
1569211790;9;27-2294
1569211791;9;9-3495
1569211792;9;6-3495
1569211794;9;8-3495
1569211798;9;10-3195
1569211799;9;7-3495
1569211800;9;5-3495
1569211808;9;11-3195
1569211810;9;12-3195
1569211821;9;13-3195
1569211826;9;14-3195
1569211833;9;30-1996
1569211842;9;31-1996
1569211843;9;32-1996
1569211851;9;33-1996
1569211854;9;34-1996
1569211864;9;35-1696
1569211869;9;36-1696
1569211874;9;37-1696
1569211876;9;38-1696
1569211878;9;39-1696
1569211880;9;44-1396
1569211886;9;60-197
1569211890;9;61-197
1569211896;9;62-197
1569211902;9;63-197
1569211903;9;1-3795
1569211917;9;0-3795
1569211930;9;2-3795
1569211935;9;3-3795
1569211941;9;4-3795
1569211944;9;25-2296
1569211945;9;26-2296
1569211947;9;27-2296
1569211948;9;28-2296
1569211952;9;55-497
1569211953;9;56-497
1569211955;9;57-497
1569211956;9;58-497
1569211961;9;59-497
1569211962;9;20-2596
1569211963;9;21-2596
1569211964;9;23-2596
1569211969;9;22-2596
1569211970;9;24-2596
1569211977;9;29-2296
1569211978;9;50-797
1569211988;9;51-797
1569211990;9;52-797
1569211991;9;53-797
1569211999;9;54-797
1569212000;9;49-1097
1569212004;9;15-2896
1569212007;9;16-2896
1569212008;9;17-2896
1569212013;9;18-2896
1569212015;9;19-2896
1569212017;9;46-1097
1569212023;9;45-1097
1569212029;9;48-1097
1569212030;9;47-1097
1569212031;9;1-3796
1569212037;9;0-3796
1569212041;9;2-3796
1569212042;9;3-3796
1569212047;9;9-3496
1569212048;9;6-3496
1569212050;9;8-3496
1569212051;9;10-3196
1569212052;9;4-3796
1569212053;9;7-3496
1569212055;9;5-3496
1569212056;9;11-3196
1569212057;9;12-3196
1569212058;9;13-3196
1569212066;9;14-3196
1569212067;9;30-1997
1569212069;9;31-1997
1569212070;9;32-1997
1569212071;9;33-1997
1569212073;9;34-1997
1569212074;9;35-1697
1569212075;9;36-1697
1569212077;9;37-1697
1569212078;9;38-1697
1569212079;9;39-1697
1569212080;9;40-1397
1569212081;9;41-1397
1569212087;9;42-1397
1569212088;9;43-1397
1569212089;9;44-1397
1569212094;9;60-198
1569212095;9;61-198
1569212096;9;62-198
1569212097;9;63-198
1569212103;9;20-2597
1569212104;9;21-2597
1569212105;9;23-2597
1569212110;9;22-2597
1569212117;9;24-2597
1569212123;9;25-2297
1569212124;9;26-2297
1569212133;9;27-2297
1569212138;9;28-2297
1569212141;9;29-2297
1569212142;9;46-1098
1569212147;9;45-1098
1569212154;9;48-1098
1569212155;9;50-798
1569212157;9;47-1098
1569212158;9;49-1098
1569212159;9;51-798
1569212167;9;52-798
1569212168;9;53-798
1569212179;9;54-798
1569212181;9;55-498
1569212190;9;56-498
1569212196;9;57-498
1569212197;9;58-498
1569212202;9;59-498
1569212205;9;10-3197
1569212206;9;11-3197
1569212209;9;12-3197
1569212215;9;13-3197
1569212216;9;14-3197
1569212217;9;15-2897
1569212218;9;16-2897
1569212219;9;17-2897
1569212227;9;18-2897
1569212228;9;19-2897
1569212234;9;40-1398
1569212237;9;41-1398
1569212238;9;42-1398
1569212243;9;43-1398
1569212244;9;44-1398
1569212251;9;35-1698
1569212252;9;36-1698
1569212255;9;37-1698
1569212257;9;38-1698
1569212261;9;39-1698
1569212262;9;9-3497
1569212267;9;6-3497
1569212272;9;8-3497
1569212273;9;7-3497
1569212274;9;5-3497
1569212277;9;30-1998
1569212277;9;1-3797
1569212278;9;0-3797
1569212279;9;2-3797
1569212286;9;3-3797
1569212287;9;4-3797
1569212288;9;31-1998
1569212289;9;32-1998
1569212291;9;33-1998
1569212297;9;34-1998
1569212298;9;55-499
1569212299;9;56-499
1569212307;9;57-499
1569212308;9;58-499
1569212309;9;60-199
1569212319;9;59-499
1569212321;9;61-199
1569212322;9;62-199
1569212329;9;63-199
1569212330;9;25-2298
1569212332;9;26-2298
1569212334;9;27-2298
1569212337;9;28-2298
1569212338;9;29-2298
1569212342;9;23-2598
1569212346;9;20-2598
1569212350;9;21-2598
1569212356;9;22-2598
1569212360;9;24-2598
1569212361;9;50-799
1569212363;9;51-799
1569212364;9;52-799
1569212367;9;53-799
1569212368;9;54-799
1569212371;9;10-3198
1569212375;9;11-3198
1569212376;9;12-3198
1569212382;9;13-3198
1569212388;9;14-3198
1569212389;9;15-2898
1569212394;9;16-2898
1569212395;9;17-2898
1569212405;9;18-2898
1569212408;9;19-2898
1569212412;9;35-1699
1569212414;9;36-1699
1569212420;9;37-1699
1569212421;9;38-1699
1569212426;9;39-1699
1569212428;9;40-1399
