timestamp;event;payload
1569185887;9;36-1564
1569185892;9;37-1564
1569185901;9;38-1564
1569185905;9;39-1564
1569185908;9;1-3663
1569185915;9;0-3663
1569185917;9;2-3663
1569185924;9;3-3663
1569185934;9;8-3363
1569185942;9;4-3663
1569185949;9;30-1864
1569185956;9;31-1864
1569185964;9;32-1864
1569185972;9;33-1864
1569185976;9;34-1864
1569185977;9;60-65
1569185978;9;61-65
1569185985;9;62-65
1569185986;9;63-65
1569185987;9;15-2764
1569185996;9;16-2764
1569185997;9;17-2764
1569186000;9;20-2464
1569186004;9;18-2764
1569186014;9;19-2764
1569186019;9;21-2464
1569186027;9;23-2464
1569186034;9;22-2464
1569186035;9;24-2464
1569186044;9;25-2164
1569186053;9;26-2164
1569186061;9;27-2164
1569186070;9;28-2164
1569186071;9;29-2164
1569186078;9;40-1265
1569186082;9;41-1265
1569186090;9;42-1265
1569186095;9;43-1265
1569186101;9;46-965
1569186102;9;45-965
1569186114;9;48-965
1569186119;9;50-665
1569186120;9;47-965
1569186129;9;49-965
1569186131;9;51-665
1569186137;9;52-665
1569186146;9;53-665
1569186150;9;54-665
1569186157;9;55-365
1569186160;9;56-365
1569186167;9;57-365
1569186170;9;58-365
1569186172;9;59-365
1569186175;9;10-3064
1569186176;9;11-3064
1569186177;9;12-3064
1569186181;9;13-3064
1569186182;9;14-3064
1569186183;9;35-1565
1569186191;9;36-1565
1569186191;9;37-1565
1569186192;9;38-1565
1569186197;9;39-1565
1569186198;9;44-1265
1569186207;9;9-3364
1569186214;9;6-3364
1569186221;9;7-3364
1569186226;9;5-3364
1569186227;9;8-3364
1569186230;9;30-1865
1569186231;9;0-3664
1569186232;9;31-1865
1569186233;9;32-1865
1569186234;9;33-1865
1569186236;9;34-1865
1569186237;9;60-66
1569186238;9;61-66
1569186239;9;62-66
1569186240;9;63-66
1569186244;9;1-3664
1569186245;9;2-3664
1569186246;9;3-3664
1569186247;9;4-3664
1569186257;9;25-2165
1569186263;9;26-2165
1569186266;9;27-2165
1569186267;9;28-2165
1569186273;9;29-2165
1569186276;9;55-366
1569186280;9;56-366
1569186285;9;57-366
1569186286;9;58-366
1569186287;9;59-366
1569186294;9;23-2465
1569186295;9;52-666
1569186296;9;51-666
1569186297;9;54-666
1569186298;9;50-666
1569186300;9;53-666
1569186301;9;21-2465
1569186303;9;24-2465
1569186304;9;20-2465
1569186305;9;22-2465
1569186306;9;49-966
1569186313;9;15-2765
1569186314;9;16-2765
1569186315;9;17-2765
1569186316;9;18-2765
1569186332;9;19-2765
1569186332;9;46-966
1569186333;9;45-966
1569186333;9;48-966
1569186333;9;47-966
1569186334;9;10-3065
1569186337;9;11-3065
1569186338;9;12-3065
1569186339;9;13-3065
1569186345;9;14-3065
1569186346;9;35-1566
1569186347;9;36-1566
1569186348;9;37-1566
1569186349;9;38-1566
1569186350;9;39-1566
1569186351;9;40-1266
1569186352;9;41-1266
1569186353;9;42-1266
1569186354;9;43-1266
1569186356;9;44-1266
1569186357;9;9-3365
1569186358;9;6-3365
1569186365;9;8-3365
1569186367;9;7-3365
1569186368;9;5-3365
1569186369;9;30-1866
1569186370;9;31-1866
1569186371;9;32-1866
1569186373;9;33-1866
1569186374;9;34-1866
1569186375;9;60-67
1569186376;9;61-67
1569186377;9;62-67
1569186379;9;63-67
1569186386;9;1-3665
1569186387;9;0-3665
1569186388;9;2-3665
1569186390;9;3-3665
1569186391;9;4-3665
1569186396;9;25-2166
1569186410;9;26-2166
1569186421;9;27-2166
1569186436;9;28-2166
1569186447;9;29-2166
1569186452;9;55-367
1569186463;9;56-367
1569186468;9;57-367
1569186472;9;58-367
1569186476;9;59-367
1569186477;9;20-2466
1569186478;9;21-2466
1569186484;9;23-2466
1569186485;9;22-2466
1569186494;9;24-2466
1569186495;9;50-667
1569186497;9;51-667
1569186501;9;52-667
1569186510;9;53-667
1569186511;9;54-667
1569186519;9;45-967
1569186521;9;46-967
1569186525;9;48-967
1569186534;9;47-967
1569186538;9;49-967
1569186540;9;15-2766
1569186541;9;17-2766
1569186542;9;16-2766
1569186543;9;18-2766
1569186545;9;19-2766
1569186546;9;41-1267
1569186547;9;10-3066
1569186548;9;11-3066
1569186549;9;12-3066
1569186550;9;13-3066
1569186551;9;40-1267
1569186557;9;42-1267
1569186558;9;43-1267
1569186560;9;44-1267
1569186561;9;9-3366
1569186566;9;7-3366
1569186577;9;14-3066
1569186578;9;35-1567
1569186589;9;36-1567
1569186594;9;37-1567
1569186598;9;38-1567
1569186599;9;39-1567
1569186603;9;1-3666
1569186605;9;0-3666
1569186606;9;2-3666
1569186612;9;3-3666
1569186613;9;6-3366
1569186614;9;8-3366
1569186617;9;4-3666
1569186629;9;5-3366
1569186638;9;25-2167
1569186640;9;26-2167
1569186643;9;27-2167
1569186650;9;30-1867
1569186661;9;28-2167
1569186664;9;29-2167
1569186673;9;31-1867
1569186680;9;32-1867
1569186692;9;33-1867
1569186702;9;34-1867
1569186703;9;55-368
1569186719;9;56-368
1569186720;9;57-368
1569186724;9;58-368
1569186735;9;60-68
1569186736;9;59-368
1569186741;9;61-68
1569186742;9;62-68
1569186747;9;63-68
1569186748;9;20-2467
1569186754;9;21-2467
1569186756;9;23-2467
1569186757;9;22-2467
1569186764;9;24-2467
1569186769;9;50-668
1569186770;9;51-668
1569186773;9;52-668
1569186779;9;53-668
1569186786;9;54-668
1569186796;9;15-2767
1569186797;9;16-2767
1569186798;9;17-2767
1569186801;9;18-2767
1569186802;9;19-2767
1569186803;9;46-968
1569186804;9;45-968
1569186805;9;48-968
1569186806;9;47-968
1569186809;9;49-968
1569186810;9;40-1268
1569186812;9;41-1268
1569186813;9;42-1268
1569186816;9;43-1268
1569186818;9;44-1268
1569186819;9;12-3067
1569186820;9;10-3067
1569186834;9;11-3067
1569186835;9;13-3067
1569186845;9;14-3067
1569186854;9;35-1568
1569186865;9;36-1568
1569186869;9;37-1568
1569186870;9;38-1568
1569186877;9;39-1568
1569186878;9;9-3367
1569186886;9;6-3367
1569186886;9;7-3367
1569186894;9;5-3367
1569186906;9;8-3367
1569186907;9;30-1868
1569186908;9;31-1868
1569186909;9;32-1868
1569186910;9;33-1868
1569186911;9;34-1868
1569186912;9;60-69
1569186913;9;61-69
1569186914;9;63-69
1569186916;9;10-3068
1569186917;9;11-3068
1569186918;9;12-3068
1569186919;9;13-3068
1569186923;9;14-3068
1569186924;9;40-1269
1569186925;9;41-1269
1569186926;9;42-1269
1569186927;9;43-1269
1569186928;9;44-1269
1569186929;9;9-3368
1569186930;9;7-3368
1569186931;9;35-1569
1569186932;9;36-1569
1569186933;9;37-1569
1569186934;9;38-1569
1569186939;9;39-1569
1569186940;9;1-3668
1569186941;9;0-3668
1569186949;9;2-3668
1569186950;9;3-3668
1569186951;9;6-3368
1569186952;9;8-3368
1569186958;9;4-3668
1569186960;9;5-3368
1569186962;9;30-1869
1569186963;9;31-1869
1569186964;9;32-1869
1569186965;9;33-1869
1569186967;9;34-1869
1569186968;9;60-70
1569186969;9;61-70
1569186970;9;62-70
1569186975;9;63-70
1569186976;9;25-2169
1569186977;9;26-2169
1569186978;9;27-2169
1569186986;9;28-2169
1569186991;9;29-2169
1569186992;9;55-370
1569187001;9;56-370
1569187002;9;57-370
1569187003;9;58-370
1569187008;9;59-370
1569187009;9;23-2469
1569187010;9;20-2469
1569187015;9;21-2469
1569187016;9;22-2469
1569187023;9;24-2469
1569187024;9;50-670
1569187028;9;51-670
1569187032;9;52-670
1569187033;9;53-670
1569187038;9;54-670
1569187039;9;46-970
1569187040;9;45-970
1569187041;9;48-970
1569187042;9;47-970
1569187042;9;49-970
1569187043;9;17-2769
1569187044;9;15-2769
1569187045;9;16-2769
1569187048;9;18-2769
1569187048;9;19-2769
1569187049;9;41-1270
1569187050;9;10-3069
1569187050;9;11-3069
1569187054;9;12-3069
1569187055;9;13-3069
1569187056;9;14-3069
1569187059;9;40-1270
1569187060;9;42-1270
1569187061;9;43-1270
1569187062;9;44-1270
1569187062;9;9-3369
1569187063;9;6-3369
1569187064;9;8-3369
1569187065;9;7-3369
1569187066;9;5-3369
1569187067;9;30-1870
1569187068;9;31-1870
1569187068;9;32-1870
1569187069;9;33-1870
1569187074;9;34-1870
1569187074;9;35-1570
1569187075;9;36-1570
1569187076;9;37-1570
1569187077;9;38-1570
1569187080;9;39-1570
1569187081;9;60-71
1569187088;9;61-71
1569187093;9;62-71
1569187096;9;63-71
1569187101;9;1-3669
1569187102;9;0-3669
1569187105;9;2-3669
1569187113;9;3-3669
1569187131;9;10-3070
1569187136;9;4-3669
1569187146;9;11-3070
1569187159;9;12-3070
1569187173;9;13-3070
1569187182;9;14-3070
1569187199;9;15-2770
1569187211;9;16-2770
1569187224;9;17-2770
1569187232;9;20-2470
1569187240;9;18-2770
1569187255;9;19-2770
1569187273;9;21-2470
1569187281;9;23-2470
1569187290;9;22-2470
1569187296;9;24-2470
1569187300;9;25-2170
1569187309;9;26-2170
1569187311;9;27-2170
1569187316;9;28-2170
1569187321;9;29-2170
1569187322;9;40-1271
1569187326;9;41-1271
1569187327;9;42-1271
1569187328;9;43-1271
1569187333;9;44-1271
1569187335;9;46-971
1569187336;9;45-971
1569187341;9;48-971
1569187342;9;50-671
1569187346;9;47-971
1569187347;9;49-971
1569187351;9;51-671
1569187352;9;52-671
1569187354;9;53-671
1569187355;9;54-671
1569187356;9;55-371
1569187360;9;56-371
1569187361;9;57-371
1569187362;9;58-371
1569187363;9;59-371
1569187364;9;1-3670
1569187371;9;0-3670
1569187372;9;2-3670
1569187377;9;3-3670
1569187378;9;9-3370
1569187386;9;6-3370
1569187393;9;8-3370
1569187396;9;4-3670
1569187397;9;7-3370
1569187407;9;5-3370
1569187408;9;25-2171
1569187416;9;26-2171
1569187417;9;27-2171
1569187420;9;30-1871
1569187428;9;28-2171
1569187429;9;29-2171
1569187437;9;31-1871
1569187438;9;32-1871
1569187439;9;33-1871
1569187455;9;34-1871
1569187456;9;35-1571
1569187463;9;36-1571
1569187464;9;37-1571
1569187470;9;38-1571
1569187471;9;39-1571
1569187483;9;55-372
1569187490;9;56-372
1569187492;9;57-372
1569187496;9;58-372
1569187497;9;60-72
1569187506;9;59-372
1569187507;9;61-72
1569187516;9;62-72
1569187517;9;63-72
1569187521;9;20-2471
1569187527;9;21-2471
1569187528;9;23-2471
1569187534;9;22-2471
1569187536;9;24-2471
1569187540;9;46-972
1569187542;9;45-972
1569187543;9;48-972
1569187547;9;50-672
1569187548;9;47-972
1569187549;9;49-972
1569187555;9;51-672
1569187556;9;52-672
1569187560;9;53-672
1569187561;9;54-672
1569187567;9;15-2771
1569187568;9;16-2771
1569187573;9;17-2771
1569187575;9;18-2771
1569187576;9;19-2771
1569187581;9;41-1272
1569187583;9;11-3071
1569187584;9;12-3071
1569187595;9;13-3071
1569187596;9;40-1272
1569187599;9;42-1272
1569187608;9;43-1272
1569187610;9;44-1272
1569187618;9;10-3071
1569187619;9;14-3071
1569187621;9;35-1572
1569187626;9;36-1572
1569187627;9;37-1572
1569187639;9;38-1572
1569187648;9;39-1572
1569187649;9;9-3371
1569187652;9;6-3371
1569187662;9;7-3371
1569187674;9;5-3371
1569187679;9;8-3371
1569187691;9;30-1872
1569187696;9;31-1872
1569187706;9;32-1872
1569187715;9;33-1872
1569187720;9;34-1872
1569187730;9;60-73
1569187736;9;61-73
1569187741;9;62-73
1569187752;9;63-73
1569187756;9;0-3671
1569187774;9;2-3671
1569187778;9;1-3671
1569187785;9;3-3671
1569187794;9;4-3671
1569187798;9;57-373
1569187802;9;55-373
1569187808;9;56-373
1569187809;9;58-373
1569187827;9;59-373
1569187828;9;25-2172
1569187834;9;26-2172
1569187836;9;27-2172
1569187845;9;28-2172
1569187846;9;29-2172
1569187858;9;21-2472
1569187859;9;23-2472
1569187870;9;50-673
1569187879;9;51-673
1569187883;9;52-673
1569187898;9;53-673
1569187908;9;54-673
1569187910;9;20-2472
1569187913;9;22-2472
1569187914;9;24-2472
1569187916;9;45-973
1569187917;9;15-2772
1569187921;9;16-2772
1569187921;9;17-2772
1569187925;9;18-2772
1569187926;9;19-2772
1569187931;9;46-973
1569187932;9;48-973
1569187949;9;47-973
1569187961;9;49-973
1569187969;9;10-3072
1569187978;9;11-3072
1569187994;9;12-3072
1569188004;9;13-3072
1569188015;9;14-3072
1569188018;9;35-1573
1569188034;9;36-1573
1569188043;9;37-1573
1569188048;9;38-1573
1569188057;9;40-1273
1569188063;9;41-1273
1569188067;9;42-1273
1569188074;9;43-1273
1569188075;9;44-1273
1569188081;9;1-3672
1569188082;9;0-3672
1569188088;9;2-3672
1569188089;9;3-3672
1569188097;9;9-3372
1569188102;9;6-3372
1569188106;9;8-3372
1569188116;9;4-3672
1569188122;9;7-3372
1569188126;9;5-3372
1569188131;9;30-1873
1569188139;9;29-2173
1569188146;9;31-1873
1569188148;9;32-1873
1569188153;9;33-1873
1569188155;9;34-1873
1569188164;9;39-1573
1569188166;9;55-374
1569188173;9;56-374
1569188174;9;57-374
1569188184;9;58-374
1569188186;9;60-74
1569188195;9;59-374
1569188196;9;61-74
1569188209;9;62-74
1569188217;9;63-74
1569188231;9;11-3073
1569188236;9;12-3073
1569188239;9;13-3073
1569188244;9;15-2773
1569188246;9;16-2773
1569188252;9;17-2773
1569188254;9;20-2473
1569188255;9;18-2773
1569188265;9;19-2773
1569188269;9;21-2473
1569188270;9;23-2473
1569188271;9;22-2473
1569188276;9;24-2473
1569188277;9;25-2173
1569188283;9;26-2173
1569188286;9;27-2173
1569188290;9;28-2173
1569188291;9;40-1274
1569188298;9;41-1274
1569188299;9;42-1274
1569188308;9;43-1274
1569188314;9;44-1274
1569188316;9;46-974
1569188317;9;45-974
1569188326;9;48-974
1569188331;9;50-674
1569188332;9;47-974
1569188334;9;49-974
1569188336;9;51-674
1569188340;9;52-674
1569188343;9;53-674
1569188345;9;54-674
1569188353;9;9-3373
1569188354;9;6-3373
1569188357;9;10-3073
1569188359;9;7-3373
1569188360;9;5-3373
1569188361;9;14-3073
1569188362;9;35-1574
1569188363;9;36-1574
1569188364;9;37-1574
1569188365;9;38-1574
1569188366;9;39-1574
1569188368;9;8-3373
1569188369;9;30-1874
1569188370;9;31-1874
1569188371;9;32-1874
1569188373;9;33-1874
1569188376;9;34-1874
1569188377;9;60-75
1569188380;9;61-75
1569188390;9;62-75
1569188391;9;63-75
1569188397;9;0-3673
1569188398;9;2-3673
1569188399;9;3-3673
1569188406;9;1-3673
1569188407;9;4-3673
1569188408;9;57-375
1569188409;9;55-375
1569188410;9;56-375
1569188411;9;58-375
1569188412;9;59-375
1569188414;9;25-2174
1569188415;9;26-2174
1569188416;9;27-2174
1569188417;9;28-2174
1569188418;9;29-2174
1569188419;9;23-2474
1569188420;9;20-2474
1569188421;9;21-2474
1569188422;9;22-2474
1569188423;9;24-2474
1569188424;9;50-675
1569188425;9;51-675
1569188426;9;52-675
1569188427;9;53-675
1569188428;9;54-675
1569188429;9;15-2774
1569188430;9;16-2774
1569188431;9;17-2774
1569188432;9;18-2774
1569188433;9;19-2774
1569188434;9;46-975
1569188437;9;45-975
1569188438;9;48-975
1569188439;9;47-975
1569188440;9;49-975
1569188441;9;41-1275
1569188442;9;40-1275
1569188443;9;42-1275
1569188444;9;43-1275
1569188445;9;44-1275
1569188446;9;12-3074
1569188447;9;10-3074
1569188448;9;11-3074
1569188450;9;13-3074
1569188451;9;14-3074
1569188452;9;9-3374
1569188453;9;6-3374
1569188454;9;8-3374
1569188456;9;7-3374
1569188457;9;5-3374
1569188458;9;35-1575
1569188460;9;36-1575
1569188464;9;37-1575
1569188465;9;38-1575
1569188466;9;39-1575
1569188467;9;30-1875
1569188468;9;31-1875
1569188469;9;32-1875
1569188470;9;33-1875
1569188472;9;34-1875
1569188473;9;60-76
1569188474;9;61-76
1569188475;9;62-76
1569188476;9;63-76
1569188477;9;1-3674
1569188478;9;0-3674
1569188479;9;2-3674
1569188480;9;3-3674
1569188485;9;4-3674
1569188486;9;20-2475
1569188488;9;21-2475
1569188489;9;1-3675
1569188497;9;3-3675
1569188501;9;4-3675
1569188502;9;25-2176
1569188503;9;26-2176
1569188514;9;27-2176
1569188516;9;28-2176
1569188518;9;29-2176
1569188524;9;55-377
1569188525;9;56-377
1569188529;9;57-377
1569188530;9;58-377
1569188532;9;59-377
1569188533;9;20-2476
1569188534;9;21-2476
1569188538;9;23-2476
1569188540;9;22-2476
1569188541;9;24-2476
1569188546;9;50-677
1569188547;9;51-677
1569188548;9;52-677
1569188549;9;53-677
1569188550;9;54-677
1569188552;9;45-977
1569188553;9;46-977
1569188554;9;48-977
1569188555;9;47-977
1569188556;9;49-977
1569188557;9;15-2776
1569188558;9;16-2776
1569188560;9;17-2776
1569188561;9;18-2776
1569188562;9;19-2776
1569188563;9;41-1277
1569188564;9;40-1277
1569188565;9;42-1277
1569188566;9;43-1277
1569188567;9;44-1277
1569188571;9;9-3376
1569188572;9;6-3376
1569188573;9;8-3376
1569188574;9;10-3076
1569188576;9;7-3376
1569188579;9;5-3376
1569188580;9;11-3076
1569188581;9;12-3076
1569188583;9;13-3076
1569188584;9;14-3076
1569188585;9;35-1577
1569188586;9;36-1577
1569188587;9;37-1577
1569188588;9;38-1577
1569188589;9;39-1577
1569188590;9;30-1877
1569188592;9;31-1877
1569188593;9;32-1877
1569188594;9;33-1877
1569188595;9;34-1877
1569188596;9;60-78
1569188597;9;61-78
1569188599;9;62-78
1569188600;9;63-78
1569188604;9;0-3676
1569188605;9;2-3676
1569188606;9;3-3676
1569188607;9;1-3676
1569188612;9;4-3676
1569188613;9;55-378
1569188615;9;56-378
1569188616;9;57-378
1569188617;9;58-378
1569188618;9;59-378
1569188619;9;20-2477
1569188620;9;21-2477
1569188621;9;23-2477
1569188622;9;22-2477
1569188623;9;24-2477
1569188624;9;25-2177
1569188625;9;26-2177
1569188627;9;27-2177
1569188628;9;28-2177
1569188629;9;29-2177
1569188630;9;50-678
1569188631;9;51-678
1569188632;9;52-678
1569188633;9;53-678
1569188634;9;54-678
1569188636;9;45-978
1569188637;9;46-978
1569188638;9;48-978
1569188639;9;47-978
1569188640;9;49-978
1569188642;9;15-2777
1569188643;9;16-2777
1569188644;9;17-2777
1569188645;9;18-2777
1569188651;9;19-2777
1569188652;9;41-1278
1569188660;9;40-1278
1569188670;9;42-1278
1569188672;9;43-1278
1569188680;9;44-1278
1569188689;9;10-3077
1569188700;9;11-3077
1569188711;9;12-3077
1569188721;9;13-3077
1569188731;9;14-3077
1569188738;9;9-3377
1569188752;9;6-3377
1569188757;9;8-3377
1569188773;9;7-3377
1569188780;9;5-3377
1569188780;9;35-1578
1569188789;9;36-1578
1569188790;9;37-1578
1569188799;9;38-1578
1569188807;9;39-1578
1569188812;9;30-1878
1569188817;9;31-1878
1569188825;9;32-1878
1569188826;9;33-1878
1569188834;9;34-1878
1569188844;9;60-79
1569188854;9;61-79
1569188857;9;62-79
1569188868;9;63-79
1569188869;9;1-3677
1569188876;9;0-3677
1569188884;9;2-3677
1569188885;9;3-3677
1569188895;9;4-3677
1569188899;9;25-2178
1569188904;9;26-2178
1569188905;9;27-2178
1569188915;9;28-2178
1569188923;9;29-2178
1569188924;9;55-379
1569188932;9;56-379
1569188934;9;57-379
1569188944;9;58-379
1569188947;9;59-379
1569188953;9;20-2478
1569188963;9;21-2478
1569188974;9;23-2478
1569188975;9;22-2478
1569188982;9;24-2478
1569188990;9;50-679
1569188991;9;51-679
1569189002;9;52-679
1569189003;9;53-679
1569189004;9;54-679
1569189005;9;15-2778
1569189006;9;16-2778
1569189008;9;17-2778
1569189009;9;18-2778
1569189010;9;19-2778
1569189011;9;40-1279
1569189012;9;41-1279
1569189014;9;42-1279
1569189015;9;43-1279
1569189016;9;44-1279
1569189017;9;46-979
1569189025;9;45-979
1569189026;9;48-979
1569189027;9;47-979
1569189030;9;49-979
1569189031;9;10-3078
1569189042;9;11-3078
1569189045;9;12-3078
1569189055;9;13-3078
1569189056;9;14-3078
1569189063;9;35-1579
1569189071;9;36-1579
1569189071;9;37-1579
1569189079;9;38-1579
1569189081;9;39-1579
1569189082;9;9-3378
1569189091;9;6-3378
1569189096;9;8-3378
1569189097;9;7-3378
1569189098;9;5-3378
1569189104;9;30-1879
1569189105;9;31-1879
1569189107;9;32-1879
1569189107;9;33-1879
1569189112;9;34-1879
1569189113;9;60-80
1569189114;9;61-80
1569189120;9;62-80
1569189121;9;63-80
1569189122;9;1-3678
1569189123;9;0-3678
1569189128;9;2-3678
1569189129;9;3-3678
1569189138;9;4-3678
1569189139;9;15-2779
1569189146;9;16-2779
1569189147;9;17-2779
1569189154;9;20-2479
1569189156;9;18-2779
1569189157;9;19-2779
1569189158;9;21-2479
1569189160;9;23-2479
1569189161;9;22-2479
1569189162;9;24-2479
1569189163;9;25-2179
1569189164;9;26-2179
1569189165;9;27-2179
1569189166;9;28-2179
1569189167;9;29-2179
1569189169;9;46-980
1569189170;9;45-980
1569189171;9;48-980
1569189174;9;50-680
1569189175;9;47-980
1569189176;9;49-980
1569189177;9;51-680
1569189180;9;52-680
1569189181;9;53-680
1569189182;9;54-680
1569189183;9;55-380
1569189184;9;56-380
1569189185;9;57-380
1569189186;9;58-380
1569189187;9;59-380
1569189188;9;10-3079
1569189189;9;11-3079
1569189191;9;12-3079
1569189191;9;13-3079
1569189192;9;14-3079
1569189193;9;35-1580
1569189194;9;36-1580
1569189195;9;37-1580
1569189196;9;38-1580
1569189200;9;25-2181
1569189201;9;26-2181
1569189202;9;27-2181
1569189205;9;28-2181
1569189207;9;29-2181
1569189208;9;20-2481
1569189209;9;21-2481
1569189210;9;23-2481
1569189211;9;22-2481
1569189212;9;24-2481
1569189213;9;50-682
1569189214;9;51-682
1569189216;9;52-682
1569189217;9;53-682
1569189217;9;54-682
1569189218;9;45-982
1569189219;9;46-982
1569189221;9;48-982
1569189221;9;47-982
1569189224;9;49-982
1569189225;9;15-2781
1569189226;9;16-2781
1569189229;9;17-2781
1569189230;9;18-2781
1569189235;9;19-2781
1569189236;9;41-1282
1569189237;9;10-3081
1569189242;9;11-3081
1569189243;9;12-3081
1569189244;9;13-3081
1569189245;9;14-3081
1569189247;9;40-1282
1569189248;9;42-1282
1569189250;9;43-1282
1569189251;9;44-1282
1569189253;9;9-3381
1569189254;9;6-3381
1569189257;9;7-3381
1569189258;9;5-3381
1569189259;9;35-1582
1569189260;9;36-1582
1569189261;9;37-1582
1569189266;9;38-1582
1569189278;9;39-1582
1569189279;9;8-3381
1569189284;9;30-1882
1569189285;9;31-1882
1569189292;9;32-1882
1569189295;9;33-1882
1569189301;9;34-1882
1569189302;9;60-83
1569189311;9;61-83
1569189314;9;62-83
1569189320;9;63-83
1569189321;9;1-3681
1569189330;9;0-3681
1569189334;9;2-3681
1569189341;9;3-3681
1569189350;9;4-3681
1569189353;9;25-2182
1569189354;9;26-2182
1569189359;9;27-2182
1569189360;9;28-2182
1569189367;9;29-2182
1569189368;9;55-383
1569189369;9;56-383
1569189378;9;57-383
1569189380;9;58-383
1569189384;9;59-383
1569189398;9;23-2482
1569189399;9;50-683
1569189400;9;51-683
1569189401;9;52-683
1569189403;9;53-683
1569189404;9;54-683
1569189405;9;20-2482
1569189406;9;21-2482
1569189408;9;22-2482
1569189409;9;24-2482
1569189410;9;1-3682
